0.14215600818983817,95.0657894736842
0.14193037534495453,95.06899350649351
0.14217782990099528,95.07211538461539
0.14221548501260672,95.08504746835443
0.14154875562526287,95.126953125
0.14144350740092773,95.1292438271605
0.14126581267067573,95.1219512195122
0.14077383356101542,95.1242469879518
0.14038357622034492,95.14508928571429
0.1398554327295107,95.1654411764706
0.14019296703816847,95.15806686046511
0.14024386567802266,95.159841954023
0.13992541592398827,95.17045454545455
0.13997171957338794,95.16327247191012
0.13988940686815315,95.17361111111111
0.13987419242551039,95.18372252747253
0.14055901640297278,95.15115489130434
0.14044595682012137,95.15288978494624
0.14095706892932983,95.12965425531915
0.14119950238811343,95.11513157894737
0.14101018853640804,95.10904947916667
0.14224068225198186,95.04671391752578
0.14335332845090604,95.0015943877551
0.14331959402470879,95.01262626262626
0.14267336983233692,95.03125
0.1428623527362205,95.03403465346534
0.1428898435962551,95.02910539215686
0.14283247339060007,95.0318567961165
0.14266681187571242,95.0420673076923
0.14186752034085137,95.06696428571429
0.1415738695353832,95.06928066037736
0.14151690036894005,95.07885514018692
0.14140981394383642,95.08825231481481
0.14115491741840994,95.09030963302752
0.14123856601389972,95.09232954545455
0.14164570067916904,95.08023648648648
0.1421384708955884,95.068359375
0.1420520983174839,95.07051991150442
0.14313837637503943,95.01781798245614
0.14276787094447924,95.02717391304348
0.14231438915534267,95.02963362068965
0.14202959090471268,95.03872863247864
0.14237978277822672,95.0145656779661
0.1423288341455099,95.01050420168067
0.14223317261785268,95.01953125
0.1418874476813088,95.0284090909091
0.142114449964195,95.00512295081967
0.14232771183417095,95.01397357723577
0.1426817083791379,94.97857862903226
0.14239536255598068,94.99375
0.1422733414386,94.99007936507937
0.14203666115370323,94.99261811023622
0.14204366086050868,95.001220703125
0.1423940284307613,94.98546511627907
0.1427435113833501,94.97596153846153
0.14261854695909806,94.97256679389314
0.14194037229048484,94.99881628787878
0.1416402024994219,95.00117481203007
0.14137578049480026,95.02098880597015
0.14066864028573037,95.05208333333333
0.14068703602670746,95.05399816176471
0.14049193173320623,95.07869525547446
0.14041726374863714,95.08038949275362
0.14053879450443837,95.08205935251799
0.14057553982628243,95.08928571428571
0.14021304854792907,95.10749113475177
0.14046351855594508,95.10343309859155
0.1402153181810896,95.11582167832168
0.13996669300831854,95.11176215277777
0.13996114014037725,95.10775862068965
0.1397865351595699,95.10916095890411
0.13964048481616034,95.12117346938776
0.13931998467022502,95.13302364864865
0.13883220806917887,95.14995805369128
0.138738738472263,95.15625
0.13910636855967787,95.14693708609272
0.1390569839185398,95.15316611842105
0.13868784088811842,95.16952614379085
0.1381148211658001,95.1958198051948
0.13784589704967315,95.20665322580645
0.1375184817573963,95.21233974358974
0.13760153958751897,95.21297770700637
0.13757382984025568,95.2136075949367
0.13758532290563644,95.219143081761
0.13755907909944654,95.2099609375
0.137577741227535,95.215450310559
0.13721897545052164,95.22569444444444
0.1367681448810671,95.24060582822086
0.13699692869331778,95.23151676829268
0.13751051877484177,95.20833333333333
0.13717217330473014,95.20896084337349
0.1367523192824004,95.23297155688623
0.13702832437342122,95.23344494047619
0.13734595689195148,95.23391272189349
0.1372936172520413,95.22977941176471
0.1375842428172541,95.22569444444444
0.13766690230993336,95.21257267441861
0.138071734867344,95.20411849710983
0.13785683500698243,95.21372126436782
0.1379576837165015,95.20089285714286
0.13777389034459536,95.2059659090909
0.1382009129823938,95.19332627118644
0.13819719135258976,95.19838483146067
0.13802234978316216,95.20338687150839
0.13771849746505418,95.21267361111111
0.13757990173048737,95.21322513812154
0.13768196216487621,95.2137706043956
0.1373597796334595,95.23138661202186
0.13731327256106812,95.23182744565217
0.13758362902177346,95.21537162162163
0.13773462200357067,95.19909274193549
0.1383618083707789,95.17463235294117
0.13827618936750483,95.17536569148936
0.13836467049266926,95.16782407407408
0.13810729858906645,95.17269736842105
0.13766140580489372,95.18979057591623
0.13770057439493635,95.18229166666667
0.13769385318990815,95.18701424870466
0.13772463091869944,95.1916881443299
0.1378404779311938,95.18830128205128
0.13802283622172415,95.1889349489796
0.13812738702381927,95.1816307106599
0.13814446480587275,95.17834595959596
0.13785493287758613,95.19079773869346
0.1385022722557187,95.171875
0.13841657485090084,95.17257462686567
0.1387682743370533,95.15392945544555
0.13882983512625904,95.15471059113301
0.1394021320065447,95.13633578431373
0.14010773711815114,95.11814024390245
0.1402410232977381,95.10770631067962
0.13991505292734663,95.12001811594203
0.1398301380328261,95.12094350961539
0.13996212555175763,95.10690789473684
0.14004059710672923,95.1078869047619
0.13985702458998603,95.11626184834124
0.13983991236056922,95.10981721698113
0.1395535620865128,95.12910798122066
0.13978916107215614,95.11901285046729
0.13939017956686575,95.13081395348837
0.13922570264656786,95.1316550925926
0.13903322034785826,95.13968894009217
0.13943722504062936,95.14048165137615
0.13932210072602855,95.13413242009132
0.1394576865333048,95.13139204545455
0.13920774794609297,95.13574660633485
0.13915222784219025,95.14006193693693
0.13909230713686602,95.14433856502242
0.13936048016018635,95.13462611607143
0.13981765417589082,95.11111111111111
0.1393626534206941,95.13274336283186
0.13942836522071372,95.1300936123348
0.1398440039504254,95.12061403508773
0.13992436921557486,95.1112172489083
0.13975068572098795,95.12228260869566
0.13951016715788223,95.13325216450217
0.13919156155516876,95.14749461206897
0.13913332861188654,95.14484978540773
0.1394830982431642,95.13221153846153
0.1396247960310033,95.12300531914893
0.13986981447028407,95.12049788135593
0.1396542158024975,95.12790084388186
0.13954296287055276,95.13852415966386
0.13950293487771784,95.13271443514644
0.13930575237609447,95.14322916666667
0.1391818291078712,95.14393153526972
0.1391333872529347,95.1510847107438
0.13915027930964657,95.15174897119341
0.13926039710946259,95.14280225409836
0.1393541023591343,95.14349489795919
0.13936694101165464,95.14100609756098
0.13969135629804993,95.12272267206478
0.1398225559612676,95.1171875
0.13977195389838104,95.1179718875502
0.13983572705090047,95.115625
0.1396537802638523,95.1226344621514
0.13986123354721164,95.1171875
0.1404059831008845,95.09016798418972
0.14027462314491665,95.08796751968504
0.14043282517323308,95.0796568627451
0.14075698699161876,95.068359375
0.14097271855297255,95.05714980544747
0.14103373233950878,95.04905523255815
0.1412276978457066,95.04403957528957
0.14121507682765905,95.05108173076923
0.14133388530534347,95.0401101532567
0.14119332009315036,95.04711354961832
0.14146613891983667,95.04515209125475
0.14152111721253305,95.04320549242425
0.1415691519542685,95.0442216981132
0.14154233552403467,95.04816729323308
0.14151922413863047,95.05500936329588
0.14163157364714946,95.05013992537313
0.14158503709838735,95.05401951672863
0.14172807500042298,95.05497685185185
0.1416128198461559,95.05880996309963
0.1415841288946788,95.05112591911765
0.14175755057088185,95.0492216117216
0.14195328041312905,95.03877737226277
0.14172978589480573,95.04261363636364
0.14211307939789866,95.02660778985508
0.14217165519991076,95.02199909747293
0.14193582072478833,95.03428507194245
0.14178618637838244,95.03808243727599
0.14177767664992383,95.03627232142857
0.14177369974633128,95.04003558718861
0.142033942294776,95.02992021276596
0.14207835683711004,95.02539752650176
0.14190970304828715,95.0346610915493
0.14237114678610835,95.01918859649123
0.14228175623485675,95.02021416083916
0.142214357632274,95.01578832752614
0.14222002597267014,95.01410590277777
0.14202120115136194,95.02054498269896
0.14231333746735392,95.0134698275862
0.14220542835769376,95.01718213058419
0.14248468036674064,95.01284246575342
0.14263130916416034,95.01119880546075
0.14261201387714773,95.01753826530613
0.14245654843368774,95.01853813559322
0.14255395323994594,95.01689189189189
0.14252303459176713,95.02051767676768
0.1426192264403873,95.02149748322148
0.14257936417607958,95.02247073578596
0.1424879804129402,95.02864583333333
0.14251636160519035,95.02699335548172
0.1428140172771863,95.01759105960265
0.14282476905696462,95.01856435643565
0.14287086236780802,95.01439144736842
0.14273253802637584,95.01793032786885
0.14261940044953542,95.02144607843137
0.1426311033483631,95.01730456026058
0.14275885742254457,95.01572646103897
0.14303379234613725,95.01163025889967
0.14323047453597668,95.00504032258064
0.14314801685536022,95.00854099678456
0.14314021166557303,95.00701121794872
0.14282126686633967,95.02046725239616
0.14296345127995608,95.01890923566879
0.14289274225159296,95.01984126984127
0.14278462774391415,95.02571202531645
0.1431429860907774,95.01429416403785
0.14309305946032205,95.01768867924528
0.14342761726401818,95.01371473354232
0.14350546398200095,95.009765625
0.1433240816089966,95.01557632398755
0.14345561072045232,95.00679347826087
0.14351640722423145,95.00773993808049
0.14367647627713503,95.00385802469135
0.1437053511922176,95.00240384615384
0.14369788626494584,95.00814800613497
0.14383251876185793,95.00430045871559
0.14355578475699918,95.0147675304878
0.14351973736992724,95.01567249240122
0.14353059008717536,95.01420454545455
0.1436697361467468,95.01038519637463
0.14374041496719941,95.00658885542168
0.14361452118859994,95.01219969969969
0.14358526122516502,95.0154378742515
0.1436335411756786,95.01865671641791
0.14378117652432548,95.01720610119048
0.14379383502002993,95.01808234421365
0.14382574140761026,95.01201923076923
0.14372968179198492,95.01521017699115
0.14383719754131402,95.0091911764706
0.14408954211081926,94.99862536656892
0.14423648718940585,94.98583698830409
0.1442072930428099,94.97995626822157
0.14406478701722483,94.98773619186046
0.14420381937769877,94.9909420289855
0.14428462645824933,94.98961343930635
0.1443255957892374,94.9882925072046
0.14453393950972748,94.98024425287356
0.14434586399178792,94.98567335243553
0.14453172600695066,94.97991071428571
0.1448241548023672,94.97195512820512
0.14495356679386037,94.96848366477273
0.14507981077385354,94.96060552407933
0.14519461435870937,94.95277189265536
0.14513376774922224,94.9537852112676
0.14490653375645032,94.96137640449439
0.14497780050633668,94.95798319327731
0.1451430659761975,94.95242667597765
0.14526098615860872,94.95125348189416
0.14533616529984605,94.94357638888889
0.1451891104063829,94.94459833795014
0.1451604828773612,94.94777279005525
0.14520373708535161,94.94447314049587
0.1452479133853218,94.94119162087912
0.145189341759845,94.94006849315069
0.14535213365662294,94.93895150273224
0.14578806617035853,94.92506811989101
0.14581244157465256,94.921875
0.1459450845917066,94.92081639566396
0.1459790844168212,94.921875
0.14600436845317363,94.91661051212938
0.14617576392026999,94.91977486559139
0.14602099578757707,94.92920576407506
0.14598220873644008,94.93649732620321
0.14589017667373022,94.94166666666666
0.14594198071813963,94.93849734042553
0.1461400470896488,94.93120026525199
0.14612625687131806,94.932208994709
0.14630517841250412,94.92908970976254
0.14614442647679857,94.93626644736842
0.1462457898681558,94.93520341207349
0.14651008681711103,94.93005562827226
0.14653731036357406,94.92901436031332
0.14666983685068166,94.921875
0.14668417052402125,94.91883116883118
0.14685874719925496,94.91782707253886
0.1469204738274101,94.91480943152455
0.14680309912439474,94.91986146907216
0.14683089568100122,94.9208708226221
0.1468266446238909,94.91586538461539
0.14664395887147436,94.916
0.11968863755464554,94.53125
0.10921284183859825,95.3125
0.12981561571359634,95.57291666666667
0.1365529950708151,94.53125
0.12406923174858094,95.15625
0.13221164544423422,94.79166666666667
0.1272761800459453,95.20089285714286
0.12664910592138767,95.21484375
0.12713516420788235,95.39930555555556
0.1229827120900154,95.46875
0.12186033549633893,95.45454545454545
0.13041257175306478,95.3125
0.13254577322648123,95.3125
0.13179186571921622,95.3125
0.1334448789556821,95.26041666666667
0.13250944344326854,95.263671875
0.13835907552172155,94.9908088235294
0.13905518791741794,94.96527777777777
0.1355345880514697,95.0657894736842
0.1307261949405074,95.3125
0.12960453810436384,95.34970238095238
0.1290020670064471,95.38352272727273
0.12727954384425413,95.41440217391305
0.12911007227376103,95.34505208333333
0.13565858528018,95.15625
0.13566188385280278,95.1923076923077
0.1364398602810171,95.22569444444444
0.13721914842192615,95.22879464285714
0.1353156251897072,95.28556034482759
0.1337721336632967,95.33854166666667
0.13288338902977206,95.4133064516129
0.13207845867145807,95.4345703125
0.13139750481103407,95.4782196969697
0.13163595876711257,95.54227941176471
0.13277914534722055,95.49107142857143
0.13227081019431353,95.5078125
