0.382763644132544,88.26470588235294
0.38533117265804956,88.21739130434783
0.3880913502403668,88.12857142857143
0.3886009158802704,88.09859154929578
0.3883365427868234,88.06944444444444
0.3879109692491897,88.05479452054794
0.3870173114779833,88.08108108108108
0.38787008027235664,88.08
0.3882584914957222,88.10526315789474
0.3885414478453723,88.06493506493507
0.38787624641106677,88.1025641025641
0.38938176499891886,88.10126582278481
0.3882044209167361,88.125
0.38581375777721405,88.18518518518519
0.3856559401241744,88.15853658536585
0.3888377308486456,88.10843373493977
0.3881806637204829,88.10714285714286
0.38999943575438334,88.02352941176471
0.392108004280301,87.95348837209302
0.3925139258305232,87.94252873563218
0.3949645275080746,87.95454545454545
0.3942074690307124,87.97752808988764
0.3934800060258971,87.9888888888889
0.39266728454238764,88.01098901098901
0.393680185565482,87.98913043478261
0.3941441381810814,87.95698924731182
0.3933271935328524,87.98936170212765
0.39257804892565074,88.0
0.3915606369264424,88.0
0.3902960676200611,88.05154639175258
0.39002146237358754,88.06122448979592
0.3918091072277589,88.06060606060606
0.39077545002102854,88.06
0.4510338306427002,85.0
0.3798820972442627,88.0
0.5268528461456299,85.33333333333333
0.5429634302854538,85.75
0.4893727660179138,86.6
0.43640659749507904,87.83333333333333
0.4450054977621351,87.57142857142857
0.4514465369284153,87.625
0.4654497404893239,87.88888888888889
0.46929405629634857,87.4
0.4840014007958499,86.9090909090909
0.49900416781504947,86.75
0.4821566205758315,86.76923076923077
0.47109557475362507,87.0
0.4589160720507304,87.26666666666667
0.44743119366467,87.6875
0.4468596788013683,87.88235294117646
0.4412339809868071,87.94444444444444
0.44094672485401754,87.94736842105263
0.4511565789580345,87.75
0.44993898414430167,87.66666666666667
0.44602711363272235,87.72727272727273
0.454694100048231,87.6086956521739
0.4487754801909129,87.66666666666667
0.4586613607406616,87.44
0.4739191715533917,87.11538461538461
0.46613698866632247,87.25925925925925
0.4602293702108519,87.42857142857143
0.4551335419046468,87.48275862068965
0.4525857081015905,87.53333333333333
0.4542260987143363,87.45161290322581
0.4594457345083356,87.25
0.4594086092529875,87.3030303030303
0.4572158008813858,87.3529411764706
0.46420303327696666,87.31428571428572
0.46554874297645354,87.30555555555556
0.47361428431562475,87.1891891891892
0.4764201899892406,87.02631578947368
0.47153532810700244,87.2051282051282
0.4670829318463802,87.325
0.46637936699681165,87.29268292682927
0.4649068684805007,87.28571428571429
0.4573719102975934,87.48837209302326
0.4554634571752765,87.5
0.4608679960171382,87.44444444444444
0.4579312046584876,87.47826086956522
0.4581514669859663,87.44680851063829
0.46401614292214316,87.33333333333333
0.4585859912390612,87.48979591836735
0.46205894261598585,87.4
0.46015146228612636,87.41176470588235
0.46217444567726207,87.42307692307692
0.462386281141695,87.33962264150944
0.46281735185119843,87.31481481481481
0.46107616289095443,87.34545454545454
0.4579058020774807,87.44642857142857
0.45436895494921165,87.52631578947368
0.4519983347633789,87.55172413793103
0.4553941440279201,87.49152542372882
0.4525868711372217,87.51666666666667
0.4539133952777894,87.45901639344262
0.45351058653285425,87.48387096774194
0.4513376253464865,87.5079365079365
0.4491060513537377,87.515625
0.4497841534706262,87.49230769230769
0.4470720013434237,87.5
0.44512496844156463,87.59701492537313
0.44290318274322676,87.61764705882354
0.4483766631371733,87.46376811594203
0.45007969971214024,87.42857142857143
0.45013174645497767,87.43661971830986
0.44944223906430936,87.40277777777777
0.4456367349787934,87.47945205479452
0.4431460129248129,87.5
0.4448080857594808,87.45333333333333
0.4455312796329197,87.47368421052632
0.44637175504263343,87.42857142857143
0.44581837761096466,87.46153846153847
0.44842337203931204,87.44303797468355
0.44576928559690715,87.5
0.4436170269309739,87.55555555555556
0.44366593713440544,87.54878048780488
0.44205123132251833,87.55421686746988
0.4422037787735462,87.53571428571429
0.44300351861645193,87.44705882352942
0.44607656795618145,87.38372093023256
0.4449669213473112,87.41379310344827
0.4493420281532136,87.38636363636364
0.4495529741718528,87.38202247191012
0.4508860735429658,87.36666666666666
0.4491260783685433,87.41758241758242
0.4474420996139879,87.46739130434783
0.4494326353393575,87.44086021505376
0.4498578355984485,87.40425531914893
0.44858596936652534,87.4
0.4473256998074551,87.41666666666667
0.44553237032030046,87.45360824742268
0.4450314414440369,87.51020408163265
0.4463931049662407,87.48484848484848
0.4449881951510906,87.48
0.42782866954803467,87.0
0.43266698718070984,86.5
0.4524984459082286,87.66666666666667
0.42723771929740906,87.25
0.3967480778694153,87.8
0.3586919034520785,88.66666666666667
0.3604233243635723,88.71428571428571
0.36719886399805546,88.625
0.4069509191645516,88.0
0.4033811941742897,87.8
0.42021338641643524,87.45454545454545
0.4150347573061784,87.75
0.40605423656793743,87.76923076923077
0.40817794523068834,87.92857142857143
0.4060807953278224,87.93333333333334
0.4034010237082839,88.25
0.411581105169128,88.05882352941177
0.41054625395271516,88.11111111111111
0.4186246559808129,87.78947368421052
0.4257315255701542,87.6
0.4297711771158945,87.47619047619048
0.4240200255404819,87.5
0.43053138320860657,87.43478260869566
0.42501544766128063,87.58333333333333
0.4361797648668289,87.52
0.4429301671110667,87.5
0.4342291526220463,87.74074074074075
0.43198678376419203,87.85714285714286
0.43294108376420776,87.82758620689656
0.43468908419211705,87.7
0.4316721313422726,87.80645161290323
0.4336254163645208,87.78125
0.43450449587720813,87.81818181818181
0.4318021925933221,87.8529411764706
0.43422284168856484,87.77142857142857
0.4385269768536091,87.69444444444444
0.44647437535427714,87.67567567567568
0.4467146455457336,87.63157894736842
0.44318756728600234,87.74358974358974
0.44152503944933413,87.8
0.4417621424285377,87.82926829268293
0.4440099870165189,87.73809523809524
0.4400482188130534,87.83720930232558
0.4371763308617202,87.95454545454545
0.43598325550556183,88.02222222222223
0.4387522433762965,87.97826086956522
0.442423625512326,88.0
0.4517408153042197,87.83333333333333
0.44714456249256523,87.93877551020408
0.450053967833519,87.88
0.4486111536914227,87.84313725490196
0.4486480040045885,87.78846153846153
0.44719581559019267,87.71698113207547
0.44706198628301974,87.74074074074075
0.4454792700030587,87.74545454545455
0.44561364342059406,87.75
0.4448631196691279,87.78947368421052
0.4424153905490349,87.77586206896552
0.4388850725303262,87.84745762711864
0.4373723233739535,87.85
0.43531754124360006,87.8688524590164
0.434887025625475,87.87096774193549
0.4335130628139254,87.9047619047619
0.43387072579935193,87.90625
0.4345155275785006,87.81538461538462
0.4332726421681317,87.8030303030303
0.4305631037968308,87.85074626865672
0.43558402447139516,87.8529411764706
0.4365280624749004,87.84057971014492
0.4363760884319033,87.81428571428572
0.437826909229789,87.80281690140845
0.436021307690276,87.83333333333333
0.43362932213365213,87.91780821917808
0.43213627427010926,87.9054054054054
0.433103844722112,87.90666666666667
0.4331142125945342,87.9342105263158
0.4329227805137634,87.98701298701299
0.43260433200078136,87.97435897435898
0.432126969853534,87.9620253164557
0.4310562539845705,88.0
0.4292322297890981,88.0246913580247
0.4294601973237061,88.0
0.4301222537655428,88.0
0.4277944147941612,88.02380952380952
0.4305930581162958,88.01176470588236
0.43366888667954956,87.98837209302326
0.4361650500146822,87.98850574712644
0.43752360225401143,87.97727272727273
0.43712872149569265,87.98876404494382
0.43599106056822673,88.0
0.43377051330529726,88.03296703296704
0.4323800392448902,88.07608695652173
0.43313057496342605,88.0752688172043
0.4304255524531324,88.13829787234043
0.4303067855144802,88.12631578947368
0.4292593081481755,88.10416666666667
0.4275058961098956,88.12371134020619
0.4275948047942045,88.14285714285714
0.42777932788988554,88.13131313131314
0.4277461116015911,88.12
0.41536736488342285,89.0
0.36835430562496185,89.5
0.37931803862253827,88.66666666666667
0.3955717906355858,88.5
0.35641667544841765,89.2
0.3299392759799957,90.33333333333333
0.32682136978421894,90.42857142857143
0.3258177563548088,90.0
0.3418864409128825,89.66666666666667
0.36250860095024107,89.2
0.3842286467552185,89.0
0.39062395443518955,88.58333333333333
0.3894096062733577,88.61538461538461
0.3821945424590792,88.64285714285714
0.3710610598325729,88.86666666666666
0.36093461886048317,89.125
0.35841404690462,89.23529411764706
0.3575400627321667,89.27777777777777
0.37112437580761154,89.10526315789474
0.3950962945818901,88.85
0.39421735349155607,88.85714285714286
0.3897735584865917,88.9090909090909
0.4044673157774884,88.6086956521739
0.3991917644937833,88.625
0.4018300020694733,88.76
0.41247496811243206,88.46153846153847
0.4045024861892064,88.74074074074075
0.4035710527428559,88.78571428571429
0.4033296688877303,88.86206896551724
0.3995853121081988,88.96666666666667
0.40142576877147923,88.80645161290323
0.3991218996234238,88.9375
0.3976151089776646,88.96969696969697
0.3949017949840602,88.91176470588235
0.39801663373197826,88.82857142857142
0.4006200395524502,88.86111111111111
0.406860584745536,88.70270270270271
0.4105312443877521,88.57894736842105
0.4106059590211281,88.61538461538461
0.41122179515659807,88.625
0.4118487068065783,88.46341463414635
0.4139448038878895,88.45238095238095
0.4093881668739541,88.6046511627907
0.4089951958845962,88.6590909090909
0.4093848536411921,88.71111111111111
0.4069328913870065,88.80434782608695
0.4072702238534359,88.80851063829788
0.4100172957405448,88.6875
0.40669137056992977,88.77551020408163
0.40868017613887786,88.7
0.40667671549553963,88.70588235294117
0.40362828826675046,88.73076923076923
0.40159268508542256,88.75471698113208
0.40174682355589336,88.74074074074075
0.40209699083458295,88.7090909090909
0.4001315419695207,88.76785714285714
0.399463535662283,88.80701754385964
0.39942196653834705,88.82758620689656
0.40019290704848404,88.83050847457628
0.39913823679089544,88.8
0.398307165894352,88.8360655737705
0.39946182288469806,88.7741935483871
0.39672062108441003,88.82539682539682
0.3942031206097454,88.890625
0.395551732641,88.8923076923077
0.3930432543610082,88.92424242424242
0.39092894321057337,88.98507462686567
0.3928617190788774,88.92647058823529
0.391593627307726,88.97101449275362
0.3939346960612706,88.92857142857143
0.39730193413479226,88.84507042253522
0.39681492207778823,88.84722222222223
0.3949821709770046,88.89041095890411
0.3941644563062771,88.9054054054054
0.3942276954650879,88.88
0.39409272019800384,88.90789473684211
0.39450652142623804,88.85714285714286
0.3946628780701222,88.83333333333333
0.39429884545410737,88.86075949367088
0.3931944157928228,88.8875
0.3918423895482664,88.92592592592592
0.3909625876240614,88.92682926829268
0.38964642674089917,88.93975903614458
0.3890597401630311,88.91666666666667
0.39027319585575776,88.90588235294118
0.3915669141813766,88.84883720930233
0.39002027936365413,88.8735632183908
0.3918530229817737,88.9090909090909
0.392466914118006,88.89887640449439
0.3938424097167121,88.88888888888889
0.39264925102611165,88.91208791208791
0.3911263978351717,88.94565217391305
0.39135116402820874,88.93548387096774
0.3916587563271218,88.94680851063829
0.39170754457774914,88.97894736842105
0.39108703937381506,89.0
0.3897291348152554,89.02061855670104
0.38933377636938676,89.01020408163265
0.389714407800424,89.0
0.3893275615572929,89.0
0.4553458094596863,86.0
0.48683926463127136,87.0
0.521933913230896,85.33333333333333
0.5360199809074402,84.5
0.5138895452022553,84.8
0.4795195460319519,86.0
0.46965203966413227,86.71428571428571
0.4709807075560093,86.625
0.472532461086909,86.33333333333333
0.4958020657300949,86.1
0.4974420097741214,85.9090909090909
0.499042587975661,85.91666666666667
0.4831351706614861,86.15384615384616
0.47899000133786884,86.0
0.4679880519707998,86.2
0.47706072591245174,86.125
0.47634950104881735,86.41176470588235
0.47701026168134475,86.5
0.49481871410420064,86.05263157894737
0.5090851172804832,85.8
0.5113854734670549,85.66666666666667
0.5051803846250881,85.81818181818181
0.5115298434444095,85.8695652173913
0.5087658129632473,85.91666666666667
0.5181051647663116,85.6
0.5294364472994437,85.5
0.5207741492324405,85.5925925925926
0.5186059698462486,85.71428571428571
0.5170144366806951,85.75862068965517
0.5146988958120347,85.8
0.5125900651178052,85.74193548387096
0.5075454413890839,85.78125
0.5041044146725626,85.81818181818181
0.5025646958281013,85.94117647058823
0.5039523558957236,85.85714285714286
0.5042900948060883,85.83333333333333
0.5090165355721036,85.8108108108108
0.5111056119203568,85.76315789473684
0.5145005560838259,85.74358974358974
0.5126249633729458,85.725
0.5093278703166217,85.78048780487805
0.5066928785471689,85.83333333333333
0.5030569621296817,85.95348837209302
0.5031967088580132,86.02272727272727
0.5006696502367656,86.0
0.5016075424526049,86.02173913043478
0.502047488029967,86.06382978723404
0.5038786095877489,86.02083333333333
0.4995401538148218,86.10204081632654
0.5034326958656311,86.04
0.5002823536302529,86.07843137254902
0.49897365272045135,86.07692307692308
0.4960141867961524,86.05660377358491
0.4958623029567577,86.07407407407408
0.49581335241144353,86.14545454545454
0.4938235165817397,86.17857142857143
0.49157827778866414,86.24561403508773
0.49055024467665576,86.3103448275862
0.49099868637020305,86.2542372881356
0.4881575345993042,86.28333333333333
0.487955525761745,86.24590163934427
0.4869447119774357,86.24193548387096
0.4868730869558122,86.25396825396825
0.48576456867158413,86.234375
0.4879679111333994,86.18461538461538
0.48900731133692193,86.0909090909091
0.4882846986179921,86.13432835820896
